(1, 1.0, 9, 8, 9, 9, 8, 0, 0, 7, 9, 8, 9, 9, 5, 0, 0, 7);[49.760000000000005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 0, 7, 9, 8, 9, 9, 5, 0, 0, 7);[49.782, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 0, 7, 9, 8, 9, 9, 4, 0, 0, 7);[49.805, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 9, 3, 0, 0, 7);[49.79, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 5, 0, 0, 9, 9, 8, 9, 7, 0, 0, 0, 8);[51.7653063676, 50, 50, 50]
(3, 0.0, 9, 8, 9, 7, 6, 0, 0, 8, 9, 8, 9, 5, 2, 0, 0, 5);[50.951367399999995, 50, 50, 50]
(3, 1.0, 9, 8, 9, 5, 8, 0, 0, 5, 9, 8, 9, 1, 5, 0, 0, 0);[49.922000000000004, 50, 50, 50]
(0, 0.0, 9, 8, 9, 5, 8, 0, 0, 5, 9, 8, 9, 0, 5, 0, 0, 0);[49.957, 49.961, 49.932, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 0, 5, 9, 8, 9, 2, 4, 0, 0, 2);[49.906, 50, 50, 50]
(3, 0.0, 9, 8, 9, 7, 6, 0, 0, 7, 9, 8, 9, 3, 1, 0, 0, 3);[50.3, 50, 50, 50]
(3, 0.0, 9, 8, 9, 7, 6, 0, 0, 6, 9, 8, 9, 2, 2, 0, 0, 2);[50.427, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 7, 0, 0, 5, 9, 8, 9, 2, 3, 0, 0, 1);[49.924, 49.881, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 0, 5, 9, 8, 9, 2, 3, 0, 0, 0);[49.922999999999995, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 0, 5, 9, 8, 9, 2, 2, 0, 0, 2);[49.906, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 8, 0, 0, 5, 9, 8, 9, 3, 2, 0, 0, 3);[49.899, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 7, 0, 0, 5, 9, 8, 9, 5, 1, 0, 0, 5);[49.863, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 5, 9, 8, 9, 7, 0, 0, 0, 5);[49.870000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 5, 9, 8, 9, 8, 0, 0, 0, 5);[49.854, 49.81, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 0, 5, 9, 8, 9, 9, 0, 0, 0, 5);[49.849000000000004, 49.813, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 0, 5, 9, 8, 9, 9, 0, 0, 0, 5);[49.799, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 7, 0, 0, 5, 9, 8, 9, 9, 2, 0, 0, 5);[49.784, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 8, 0, 0, 6, 9, 8, 9, 9, 3, 0, 0, 5);[49.801, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 0, 7, 9, 8, 9, 9, 4, 0, 0, 5);[49.806, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 0, 8, 9, 8, 9, 9, 3, 0, 0, 7);[49.81099999999999, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 8, 9, 8, 9, 9, 2, 0, 0, 8);[49.789, 49.769999999999996, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 0, 8, 9, 8, 9, 9, 1, 0, 0, 8);[49.809, 49.775999999999996, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 0, 8, 9, 8, 9, 9, 0, 0, 0, 8);[49.799, 49.782, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 8);[49.741972, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 8, 0, 0, 9, 9, 8, 9, 9, 6, 0, 0, 9);[49.708, 49.698, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 0, 0, 8, 9, 8, 9, 6, 9, 0, 0, 5);[50.495999999999995, 50, 50, 50]
(1, 0.0, 9, 8, 9, 6, 9, 0, 0, 6, 9, 8, 9, 2, 9, 0, 0, 1);[49.821, 50, 50, 50]
(1, 0.0, 9, 8, 9, 6, 9, 0, 0, 6, 9, 8, 9, 2, 9, 0, 0, 2);[49.797000000000004, 50, 50, 50]
(1, 1.0, 9, 8, 9, 7, 9, 0, 0, 6, 9, 8, 9, 3, 9, 0, 0, 4);[49.836, 50, 50, 50]
(0, 0.0, 9, 8, 9, 8, 9, 0, 0, 6, 9, 8, 9, 5, 8, 0, 0, 6);[49.896, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 0, 6, 9, 8, 9, 7, 5, 0, 0, 6);[49.955, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 6, 9, 8, 9, 8, 3, 0, 0, 6);[49.946, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 0, 6, 9, 8, 9, 9, 1, 0, 0, 6);[49.959999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 0, 6, 9, 8, 9, 9, 0, 0, 0, 6);[49.902, 49.846999999999994, 50, 50]
(1, 0.0, 9, 8, 9, 9, 4, 0, 0, 7, 9, 8, 9, 9, 0, 0, 0, 6);[49.787, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 7);[49.760000000000005, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 7, 0, 0, 9, 9, 8, 9, 9, 3, 0, 0, 8);[49.8, 50, 50, 50]
(0, 0.0, 9, 8, 9, 5, 8, 0, 0, 5, 9, 8, 9, 1, 4, 0, 0, 0);[49.925979999999996, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 0, 8, 9, 8, 9, 6, 0, 0, 0, 6);[49.79, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 0, 8, 9, 8, 9, 8, 2, 0, 0, 8);[49.759, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 7, 0, 0, 8, 9, 8, 9, 9, 3, 0, 0, 8);[49.775999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 0, 8, 9, 8, 9, 9, 3, 0, 0, 8);[49.836, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 0, 8, 9, 8, 9, 9, 3, 0, 0, 8);[49.807, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 0, 8, 9, 8, 9, 9, 1, 0, 0, 8);[49.781, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 1, 8, 9, 8, 9, 9, 2, 0, 0, 8);[49.775, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 7, 0, 1, 8, 9, 8, 9, 9, 3, 0, 0, 8);[49.789, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 1, 8, 9, 8, 9, 9, 4, 0, 1, 8);[49.817, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 1, 8, 9, 8, 9, 9, 2, 0, 1, 8);[49.832, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 1, 8, 9, 8, 9, 9, 2, 0, 1, 8);[49.8, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 1, 8, 9, 8, 9, 9, 1, 0, 1, 8);[49.823, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 1, 8, 9, 8, 9, 9, 0, 0, 1, 8);[49.813, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 1, 8, 9, 8, 9, 9, 0, 0, 1, 8);[49.795, 49.791000000000004, 50, 50]
(1, 0.0, 9, 8, 9, 9, 4, 0, 1, 8, 9, 8, 9, 9, 0, 0, 1, 8);[49.772, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 1, 9, 9, 8, 9, 9, 1, 0, 1, 8);[49.747, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 8, 0, 1, 9, 9, 8, 9, 9, 4, 0, 1, 9);[49.743, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 6, 0, 1, 9, 9, 8, 9, 8, 2, 0, 1, 8);[50.899, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 6, 0, 1, 8, 9, 8, 9, 5, 2, 0, 1, 5);[51.05, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 7, 0, 1, 6, 9, 8, 9, 3, 3, 0, 1, 3);[49.899, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 1, 6, 9, 8, 9, 2, 3, 0, 1, 1);[49.934999999999995, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 1, 6, 9, 8, 9, 2, 2, 0, 1, 2);[49.934000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 1, 7, 9, 8, 9, 3, 2, 0, 1, 3);[49.882, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 1, 8, 9, 8, 9, 5, 1, 0, 1, 6);[49.872, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 1, 9, 9, 8, 9, 7, 0, 0, 1, 7);[49.82, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 1, 9, 9, 8, 9, 8, 0, 0, 1, 9);[49.789, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 4, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9);[49.745999999999995, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 5, 0, 0, 9, 9, 8, 9, 9, 3, 0, 0, 9);[49.757, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9);[49.78, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9);[49.758, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9);[49.742, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 0, 0, 9, 9, 8, 9, 9, 8, 0, 0, 9);[49.717, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 9, 4, 0, 0, 9);[49.808246000000004, 50, 50, 50]
(3, 1.0, 9, 8, 9, 5, 8, 0, 0, 5, 9, 8, 9, 1, 5, 0, 0, 1);[50.5488, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 0, 5, 9, 8, 9, 2, 4, 0, 0, 1);[49.934999999999995, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 7, 0, 0, 5, 9, 8, 9, 3, 3, 0, 0, 3);[49.83800000000001, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 7, 0, 0, 5, 9, 8, 9, 5, 2, 0, 0, 5);[49.866, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 5, 9, 8, 9, 6, 1, 0, 0, 5);[49.894999999999996, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 7, 0, 0, 5, 9, 8, 9, 9, 0, 0, 0, 5);[49.799, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 7, 0, 0, 5, 9, 8, 9, 9, 1, 0, 0, 5);[49.803999999999995, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 8, 0, 0, 7, 9, 8, 9, 9, 3, 0, 0, 5);[49.852000000000004, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 0, 7, 9, 8, 9, 9, 3, 0, 0, 6);[49.875, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 1, 7, 9, 8, 9, 9, 2, 0, 0, 7);[49.864, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 1, 7, 9, 8, 9, 9, 2, 0, 0, 7);[49.845, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 1, 7, 9, 8, 9, 9, 1, 0, 1, 7);[49.836, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 1, 7, 9, 8, 9, 9, 0, 0, 1, 7);[49.821999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 1, 9, 9, 8, 9, 9, 0, 0, 1, 7);[49.815000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 0, 1, 9, 9, 8, 9, 9, 0, 0, 1, 8);[49.8, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 0, 1, 9, 9, 8, 9, 9, 0, 0, 1, 9);[49.79, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 5, 0, 1, 9, 9, 8, 9, 8, 1, 0, 1, 8);[50.956290413999994, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 7, 0, 1, 8, 9, 8, 9, 3, 4, 0, 0, 3);[49.929, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 2, 8, 9, 8, 9, 1, 4, 0, 0, 2);[49.955, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 4, 8, 9, 8, 9, 1, 3, 0, 1, 3);[49.897, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 5, 8, 9, 8, 9, 3, 2, 0, 3, 4);[49.88, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 5, 8, 9, 8, 9, 5, 1, 0, 5, 5);[49.855000000000004, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 5, 8, 9, 8, 9, 6, 0, 0, 5, 7);[49.832, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 5, 8, 9, 8, 9, 8, 0, 0, 5, 8);[49.806, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 6, 8, 9, 8, 9, 9, 0, 0, 5, 8);[49.794, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 7, 8, 9, 8, 9, 9, 0, 0, 5, 8);[49.771, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 7, 8, 9, 8, 9, 9, 0, 0, 7, 8);[49.761, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 7, 8, 9, 8, 9, 9, 0, 0, 7, 8);[49.760000000000005, 49.756, 49.760000000000005, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 7, 8, 9, 8, 9, 9, 1, 0, 7, 8);[49.742000000000004, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 7, 8, 9, 8, 9, 9, 2, 0, 7, 8);[49.727, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 8, 0, 7, 8, 9, 8, 9, 9, 4, 0, 7, 8);[49.730000000000004, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 7, 8, 9, 8, 9, 9, 4, 0, 7, 8);[49.751999999999995, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 7, 8, 9, 8, 9, 9, 3, 0, 7, 8);[49.762, 49.77314, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 7, 8, 9, 8, 9, 9, 3, 0, 7, 8);[49.759, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 7, 8, 9, 8, 9, 9, 1, 0, 7, 8);[49.787, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 4, 0, 7, 8, 9, 8, 9, 9, 0, 0, 7, 8);[49.75, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 5, 0, 7, 8, 9, 8, 9, 9, 1, 0, 7, 8);[49.735, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 6, 0, 7, 8, 9, 8, 9, 9, 3, 0, 7, 8);[49.748000000000005, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 6, 0, 7, 8, 9, 8, 9, 6, 2, 0, 6, 6);[50.787074, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 6, 7, 9, 8, 9, 2, 3, 0, 4, 4);[49.884, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 5, 8, 9, 8, 9, 2, 3, 0, 5, 6);[49.837, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 4, 9, 9, 8, 9, 3, 2, 0, 4, 7);[49.843, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 4, 9, 9, 8, 9, 5, 1, 0, 4, 8);[49.845, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 4, 9, 9, 8, 9, 6, 0, 0, 4, 9);[49.82, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 4, 9, 9, 8, 9, 8, 0, 0, 4, 9);[49.787, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 4, 0, 4, 8, 9, 8, 9, 7, 0, 0, 4, 7);[50.617000000000004, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 5, 0, 4, 7, 9, 8, 9, 5, 1, 0, 4, 5);[50.751, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 5, 0, 4, 6, 9, 8, 9, 3, 3, 0, 4, 3);[50.048, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 6, 0, 3, 6, 9, 8, 9, 1, 2, 0, 2, 2);[49.949, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 6, 0, 3, 6, 9, 8, 9, 1, 1, 0, 0, 1);[49.944, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 5, 0, 3, 6, 9, 8, 9, 3, 0, 0, 0, 3);[49.898999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 4, 0, 3, 6, 9, 8, 9, 4, 0, 0, 2, 5);[49.847, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 4, 0, 3, 6, 9, 8, 9, 8, 0, 0, 3, 6);[49.781, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 3, 8, 9, 8, 9, 9, 1, 0, 3, 6);[49.765, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 6, 0, 3, 8, 9, 8, 9, 9, 3, 0, 3, 7);[49.754, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 0, 3, 9, 9, 8, 9, 9, 3, 0, 3, 9);[49.769, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 0, 3, 9, 9, 8, 9, 9, 2, 0, 3, 9);[49.767, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 6, 0, 3, 9, 9, 8, 9, 9, 0, 0, 2, 9);[50.219215000000005, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 7, 0, 0, 9, 9, 8, 9, 9, 4, 0, 0, 9);[49.777, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 0, 9, 9, 8, 9, 9, 3, 0, 0, 9);[49.798, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 0, 5, 9, 8, 9, 1, 5, 0, 0, 1);[49.933613, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 6, 0, 0, 7, 9, 8, 9, 3, 2, 0, 0, 2);[50.55, 50, 50, 50]
(3, 0.0, 9, 8, 9, 7, 6, 0, 0, 6, 9, 8, 9, 2, 1, 0, 0, 2);[50.364, 50, 50, 50]
(1, 0.0, 9, 8, 9, 6, 8, 0, 0, 5, 9, 8, 9, 1, 5, 0, 0, 0);[49.855000000000004, 50, 50, 50]
(1, 0.0, 9, 8, 9, 6, 9, 0, 0, 5, 9, 8, 9, 1, 7, 0, 0, 2);[49.813, 50, 50, 50]
(1, 1.0, 9, 8, 9, 7, 9, 0, 0, 6, 9, 8, 9, 3, 8, 0, 0, 3);[49.831, 50, 50, 50]
(0, 0.0, 9, 8, 9, 8, 9, 0, 0, 7, 9, 8, 9, 5, 8, 0, 0, 5);[49.866, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 0, 8, 9, 8, 9, 6, 5, 0, 0, 6);[49.887, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 8, 9, 8, 9, 8, 3, 0, 0, 8);[49.873000000000005, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 0, 8, 9, 8, 9, 9, 0, 0, 0, 8);[49.767, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 1, 8, 9, 8, 9, 9, 1, 0, 0, 8);[49.755, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 7, 0, 2, 8, 9, 8, 9, 9, 3, 0, 0, 8);[49.791, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 2, 8, 9, 8, 9, 9, 3, 0, 1, 8);[49.83, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 2, 8, 9, 8, 9, 9, 3, 0, 2, 8);[49.846, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 2, 8, 9, 8, 9, 9, 2, 0, 2, 8);[49.798, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 2, 8, 9, 8, 9, 9, 1, 0, 2, 8);[49.82, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 2, 8, 9, 8, 9, 9, 0, 0, 2, 8);[49.779, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 2, 9, 9, 8, 9, 9, 0, 0, 2, 8);[49.768039, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 4, 0, 2, 9, 9, 8, 9, 9, 0, 0, 1, 9);[49.827, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 6, 0, 1, 9, 9, 8, 9, 9, 1, 0, 0, 9);[49.83688513, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 8, 0, 0, 9, 9, 8, 9, 7, 4, 0, 0, 8);[50.411, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 0, 0, 8, 9, 8, 9, 5, 6, 0, 0, 6);[50.415, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 0, 0, 6, 9, 8, 9, 3, 8, 0, 0, 3);[49.862, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 0, 0, 6, 9, 8, 9, 1, 8, 0, 0, 1);[49.930583, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 6, 0, 0, 7, 9, 8, 9, 3, 2, 0, 0, 3);[50.311, 50, 50, 50]
(3, 0.0, 9, 8, 9, 7, 6, 0, 0, 7, 9, 8, 9, 2, 1, 0, 0, 2);[50.487, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 7, 0, 0, 6, 9, 8, 9, 2, 3, 0, 0, 2);[50.023, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 0, 6, 9, 8, 9, 1, 4, 0, 0, 0);[49.957, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 0, 6, 9, 8, 9, 1, 3, 0, 0, 2);[49.99884483, 50, 50, 50]
