(3, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.747, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 9, 9, 2, 0, 9, 1);[49.766000000000005, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.757, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 9, 9, 9, 2, 0, 9, 1);[49.763999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.778000000000006, 49.787177340225, 50, 50]
(0, 0.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.779999999999994, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.776, 49.8803157, 49.79100000000001, 49.766000000000005]
(1, 0.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1);[50.363524, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 5, 0, 9, 1, 9, 1, 9, 9, 5, 0, 9, 1);[49.799, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 5, 0, 9, 1, 9, 2, 9, 9, 5, 0, 9, 1);[50, 50, 49.785000000000004, 50]
(2, 1.0, 9, 7, 9, 9, 6, 0, 9, 1, 9, 3, 9, 9, 5, 0, 9, 1);[49.802, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 9, 1, 9, 5, 9, 9, 4, 0, 9, 1);[49.825, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 7, 9, 9, 2, 0, 9, 1);[49.835, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 8, 9, 9, 1, 0, 9, 1);[49.831, 50, 50, 50]
(1, 0.0, 9, 7, 9, 9, 5, 0, 9, 1, 9, 5, 9, 9, 2, 0, 9, 1);[50.348, 50, 50, 50]
(3, 0.0, 9, 6, 9, 9, 5, 0, 9, 1, 9, 1, 9, 9, 5, 0, 9, 1);[49.802, 50, 50, 50]
(3, 0.0, 9, 6, 9, 9, 6, 0, 9, 1, 9, 1, 9, 9, 5, 0, 9, 1);[49.794, 49.774, 50, 50]
(3, 1.0, 9, 7, 9, 9, 6, 0, 9, 1, 9, 2, 9, 9, 5, 0, 9, 1);[49.813, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 9, 1, 9, 4, 9, 9, 4, 0, 9, 1);[49.878, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 5, 9, 9, 2, 0, 9, 1);[49.818, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 1, 9, 1, 9, 8, 9, 9, 2, 0, 9, 1);[49.839, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 4, 2, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.778, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 3, 2, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.78, 50.040000000000006, 50, 50]
(1, 0.0, 9, 9, 9, 9, 5, 1, 9, 1, 9, 7, 9, 9, 1, 0, 9, 1);[50.301, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 7, 0, 9, 1, 9, 5, 9, 9, 2, 0, 9, 1);[50.376999999999995, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 8, 0, 9, 1, 9, 3, 9, 9, 6, 0, 9, 1);[49.794, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 8, 1, 9, 1, 9, 2, 9, 9, 5, 0, 9, 1);[49.839, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 7, 2, 9, 1, 9, 2, 9, 9, 3, 0, 9, 1);[49.846000000000004, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 6, 2, 9, 1, 9, 3, 9, 9, 2, 0, 9, 1);[49.808, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 7, 0, 9, 1, 9, 5, 9, 9, 1, 0, 9, 1);[49.79, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 7, 9, 9, 0, 0, 9, 1);[49.801, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1);[49.851425000000006, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 9, 1, 9, 5, 9, 9, 1, 0, 9, 1);[50.22659999999999, 50, 50, 50]
(1, 1.0, 9, 5, 9, 9, 7, 0, 9, 1, 9, 1, 9, 9, 5, 0, 9, 1);[49.902, 49.938, 50, 50]
(0, 0.0, 9, 5, 9, 9, 7, 0, 9, 1, 9, 0, 9, 9, 5, 0, 9, 1);[49.861000000000004, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 6, 0, 9, 1, 9, 2, 9, 9, 3, 0, 9, 1);[49.864999999999995, 49.872, 50, 50]
(1, 0.0, 9, 7, 9, 9, 5, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1);[49.974000000000004, 50, 50, 50]
(1, 0.0, 9, 7, 9, 9, 6, 0, 9, 1, 9, 2, 9, 9, 1, 0, 9, 1);[49.935, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 7, 0, 9, 1, 9, 2, 9, 9, 3, 0, 9, 1);[49.827, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 7, 0, 9, 1, 9, 2, 9, 9, 4, 0, 9, 1);[49.861000000000004, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 7, 0, 9, 1, 9, 2, 9, 9, 2, 0, 9, 1);[49.874, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 9, 1, 9, 4, 9, 9, 1, 0, 9, 1);[49.904, 50, 50, 50]
(1, 0.0, 9, 7, 9, 9, 6, 0, 9, 1, 9, 3, 9, 9, 2, 0, 9, 1);[49.85, 50, 50, 50]
(1, 1.0, 9, 7, 9, 9, 6, 0, 9, 1, 9, 3, 9, 9, 3, 0, 9, 1);[49.849000000000004, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 5, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1);[49.789, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 6, 9, 9, 2, 0, 9, 1);[49.762, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 8, 9, 9, 3, 0, 9, 1);[49.763999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 9, 9, 9, 3, 0, 9, 1);[49.796, 49.794000000000004, 50, 50]
(2, 0.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.751999999999995, 49.74300000000001, 50, 50]
(2, 0.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 9, 9, 9, 2, 0, 9, 1);[49.737, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 7, 0, 9, 1, 9, 9, 9, 9, 4, 0, 9, 1);[49.763999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 7, 0, 9, 1, 9, 9, 9, 9, 4, 0, 9, 1);[49.788000000000004, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 7, 0, 9, 1, 9, 9, 9, 9, 3, 0, 9, 1);[49.806, 49.811, 50, 50]
(0, 1.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 9, 9, 9, 2, 0, 9, 1);[49.78925472700001, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 7, 9, 9, 0, 0, 9, 1);[49.97, 50.045, 50, 50]
(1, 0.0, 9, 8, 9, 9, 4, 0, 9, 1, 9, 5, 9, 9, 1, 0, 9, 1);[50.064356000000004, 50, 50, 50]
(3, 0.0, 9, 6, 9, 9, 6, 0, 9, 1, 9, 2, 9, 9, 4, 0, 9, 1);[49.8, 50, 50, 50]
(3, 1.0, 9, 7, 9, 9, 7, 0, 9, 1, 9, 3, 9, 9, 6, 0, 9, 1);[49.791, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 1, 9, 1, 9, 5, 9, 9, 6, 0, 9, 1);[49.828, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 6, 3, 9, 1, 9, 6, 9, 9, 3, 0, 9, 1);[49.82299999999999, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 2, 9, 1, 9, 8, 9, 9, 1, 0, 9, 1);[49.75300000000001, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 6, 1, 9, 1, 9, 9, 9, 9, 1, 1, 9, 1);[49.79299999999999, 49.90899999999999, 50, 50]
(0, 1.0, 9, 9, 9, 9, 7, 1, 9, 1, 9, 9, 9, 9, 0, 1, 9, 1);[49.834, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.778, 49.939, 50, 50]
(0, 1.0, 9, 9, 9, 9, 7, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.795, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 7, 9, 9, 0, 0, 9, 1);[50.04934599999999, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 7, 0, 9, 1, 9, 1, 9, 9, 5, 0, 9, 1);[49.787, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 7, 0, 9, 1, 9, 2, 9, 9, 7, 0, 9, 1);[49.761, 50, 50, 50]
(2, 1.0, 9, 7, 9, 9, 7, 0, 9, 1, 9, 3, 9, 9, 7, 0, 9, 1);[49.794999999999995, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 9, 1, 9, 5, 9, 9, 6, 0, 9, 1);[49.84400000000001, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 7, 9, 9, 3, 0, 9, 1);[49.84599999999999, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 8, 9, 9, 1, 0, 9, 1);[49.812, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.75899999999999, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 9, 9, 9, 3, 0, 9, 1);[49.767999999999994, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 9, 9, 9, 2, 0, 9, 1);[49.830000000000005, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.77392199999999, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 3, 0, 9, 1, 9, 6, 9, 9, 2, 0, 9, 1);[50.330999999999996, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 4, 0, 9, 1, 9, 3, 9, 9, 3, 0, 9, 1);[49.838, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 3, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1);[49.818, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 9, 1, 9, 5, 9, 9, 0, 0, 9, 1);[49.8, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 4, 0, 9, 1, 9, 5, 9, 9, 2, 0, 9, 1);[50.16470389999999, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 7, 0, 9, 1, 9, 2, 9, 9, 5, 0, 9, 1);[49.79200000000001, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 8, 0, 9, 1, 9, 2, 9, 9, 6, 0, 9, 1);[49.76899999999999, 50, 50, 50]
(2, 1.0, 9, 7, 9, 9, 9, 0, 9, 1, 9, 3, 9, 9, 7, 0, 9, 1);[49.775999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 9, 1, 9, 5, 9, 9, 7, 0, 9, 1);[49.793000000000006, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 8, 0, 9, 1, 9, 6, 9, 9, 6, 0, 9, 1);[49.79699999999999, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 7, 0, 9, 1, 9, 8, 9, 9, 3, 0, 9, 1);[49.831, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.81786279999999, 50, 50, 50]
(1, 1.0, 9, 4, 9, 9, 5, 0, 9, 1, 9, 0, 9, 9, 5, 0, 9, 1);[49.907, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 5, 0, 9, 1, 9, 0, 9, 9, 3, 0, 9, 1);[49.94200000000001, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 2, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1);[49.86899999999999, 50, 50, 50]
(1, 0.0, 9, 7, 9, 9, 3, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1);[49.919190099999994, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 6, 0, 9, 1, 9, 1, 9, 9, 3, 0, 9, 1);[49.79200000000001, 50, 50, 50]
(2, 1.0, 9, 7, 9, 9, 7, 0, 9, 1, 9, 3, 9, 9, 5, 0, 9, 1);[49.80799999999999, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 1, 9, 1, 9, 5, 9, 9, 5, 0, 9, 1);[49.80200000000001, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 8, 0, 9, 1, 9, 6, 9, 9, 3, 0, 9, 1);[49.779999999999994, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 7, 0, 9, 1, 9, 8, 9, 9, 2, 0, 9, 1);[49.794, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.813, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.75699999999999, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 9, 9, 9, 2, 0, 9, 1);[49.745000000000005, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 9, 9, 9, 3, 0, 9, 1);[49.75699999999999, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.8088109953, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 8, 9, 9, 1, 0, 9, 1);[49.983936, 50, 50, 50]
(1, 1.0, 9, 4, 9, 9, 8, 0, 9, 1, 9, 0, 9, 9, 7, 0, 9, 1);[49.899, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 8, 0, 9, 1, 9, 0, 9, 9, 7, 0, 9, 1);[49.871, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 8, 0, 9, 1, 9, 1, 9, 9, 5, 0, 9, 1);[49.876999999999995, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 6, 0, 9, 1, 9, 3, 9, 9, 3, 0, 9, 1);[49.867, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 5, 1, 9, 1, 9, 4, 9, 9, 1, 0, 9, 1);[49.857000000000006, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 1, 9, 1, 9, 5, 9, 9, 0, 0, 9, 1);[49.82199999999999, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 3, 1, 9, 1, 9, 7, 9, 9, 0, 0, 9, 1);[49.836, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 1, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1);[49.96332652800001, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 3, 1, 9, 1, 9, 9, 9, 9, 0, 1, 9, 1);[49.77199999999999, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 4, 1, 9, 1, 9, 9, 9, 9, 1, 1, 9, 1);[49.758, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 6, 1, 9, 1, 9, 9, 9, 9, 2, 1, 9, 1);[49.774, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 6, 1, 9, 1, 9, 9, 9, 9, 3, 1, 9, 1);[49.772000000000006, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 7, 1, 9, 1, 9, 9, 9, 9, 1, 1, 9, 1);[49.784000000000006, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 6, 1, 9, 1, 9, 7, 9, 9, 0, 1, 9, 1);[50.06678, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 7, 1, 9, 1, 9, 3, 9, 9, 3, 1, 9, 1);[49.85300000000001, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 5, 1, 9, 1, 9, 2, 9, 9, 2, 1, 9, 1);[49.87700000000001, 49.914, 50, 50]
(0, 1.0, 9, 7, 9, 9, 4, 1, 9, 1, 9, 4, 9, 9, 1, 1, 9, 1);[49.876999999999995, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 4, 1, 9, 1, 9, 5, 9, 9, 0, 1, 9, 1);[49.96199999999999, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 1, 9, 1, 9, 4, 9, 9, 1, 1, 9, 1);[49.95, 50, 50, 50]
(1, 1.0, 9, 7, 9, 9, 6, 1, 9, 1, 9, 3, 9, 9, 3, 1, 9, 1);[49.908, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 6, 1, 9, 1, 9, 1, 9, 9, 3, 1, 9, 1);[49.89, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 3, 1, 9, 1, 9, 3, 9, 9, 0, 1, 9, 1);[49.908, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 1, 9, 1, 9, 5, 9, 9, 0, 1, 9, 1);[49.879, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 1, 1, 9, 1, 9, 6, 9, 9, 0, 1, 9, 1);[50.026247000000005, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 3, 1, 9, 1, 9, 3, 9, 9, 1, 1, 9, 1);[49.870000000000005, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 3, 1, 9, 1, 9, 1, 9, 9, 0, 1, 9, 1);[49.90599999999999, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 2, 2, 9, 1, 9, 3, 9, 9, 0, 1, 9, 1);[49.89, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 2, 9, 1, 9, 4, 9, 9, 0, 2, 9, 1);[49.882999999999996, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 2, 9, 1, 9, 7, 9, 9, 0, 2, 9, 1);[49.871, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 2, 9, 1, 9, 8, 9, 9, 0, 2, 9, 1);[49.860099000000005, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 1, 2, 9, 1, 9, 8, 9, 9, 0, 2, 9, 1);[50.00200000000001, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 2, 2, 9, 1, 9, 5, 9, 9, 0, 2, 9, 1);[50.063, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 3, 2, 9, 1, 9, 3, 9, 9, 0, 2, 9, 1);[49.943999999999996, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 3, 3, 9, 1, 9, 2, 9, 9, 0, 2, 9, 1);[49.955, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 2, 3, 9, 1, 9, 1, 9, 9, 0, 2, 9, 1);[49.93300000000001, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 2, 3, 9, 1, 9, 3, 9, 9, 0, 3, 9, 1);[50.01800000000001, 50, 50, 50]
(1, 0.0, 9, 7, 9, 9, 3, 3, 9, 1, 9, 3, 9, 9, 1, 3, 9, 1);[50.062, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 5, 3, 9, 1, 9, 2, 9, 9, 1, 3, 9, 1);[49.924, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 5, 3, 9, 1, 9, 1, 9, 9, 1, 3, 9, 1);[49.948, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 2, 3, 9, 1, 9, 3, 9, 9, 0, 3, 9, 1);[49.91700000000001, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 3, 9, 1, 9, 5, 9, 9, 0, 3, 9, 1);[49.89399999999999, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 3, 9, 1, 9, 6, 9, 9, 0, 3, 9, 1);[49.876, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 3, 9, 1, 9, 8, 9, 9, 0, 3, 9, 1);[49.863, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 1, 3, 9, 1, 9, 9, 9, 9, 0, 3, 9, 1);[49.851, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 1, 3, 9, 1, 9, 9, 9, 9, 1, 3, 9, 1);[49.85, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 1, 3, 9, 1, 9, 9, 9, 9, 1, 3, 9, 1);[49.86600000000001, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 1, 3, 9, 1, 9, 9, 9, 9, 0, 3, 9, 1);[49.87199999999999, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 2, 3, 9, 1, 9, 9, 9, 9, 0, 3, 9, 1);[49.862, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 3, 9, 1, 9, 9, 9, 9, 0, 3, 9, 1);[49.87800000000001, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 5, 9, 1, 9, 9, 9, 9, 0, 3, 9, 1);[49.879999999999995, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 6, 9, 1, 9, 9, 9, 9, 0, 3, 9, 1);[49.883, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 7, 9, 1, 9, 9, 9, 9, 0, 5, 9, 1);[49.862, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 7, 9, 1, 9, 9, 9, 9, 0, 7, 9, 1);[49.852999999999994, 49.999, 52.387221, 50]
(1, 0.0, 9, 9, 9, 9, 2, 7, 9, 1, 9, 8, 9, 9, 0, 7, 9, 1);[50.116, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 2, 7, 9, 1, 9, 5, 9, 9, 1, 7, 9, 1);[50.239, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 4, 7, 9, 1, 9, 3, 9, 9, 2, 7, 9, 1);[49.918000000000006, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 5, 7, 9, 1, 9, 1, 9, 9, 1, 7, 9, 1);[49.94799999999999, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 4, 7, 9, 1, 9, 2, 9, 9, 0, 7, 9, 1);[49.931000000000004, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 2, 7, 9, 1, 9, 3, 9, 9, 0, 7, 9, 1);[49.9, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 7, 9, 1, 9, 5, 9, 9, 0, 7, 9, 1);[49.88199999999999, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 7, 9, 1, 9, 7, 9, 9, 0, 7, 9, 1);[49.863, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 7, 9, 1, 9, 8, 9, 9, 0, 7, 9, 1);[49.855000000000004, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 2, 7, 9, 1, 9, 9, 7, 9, 0, 7, 9, 1);[54.3791, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 3, 7, 9, 1, 9, 9, 5, 9, 1, 7, 9, 1);[52.848, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 3, 7, 9, 1, 9, 9, 3, 9, 2, 7, 9, 1);[49.878, 50.051, 50, 50]
(0, 0.0, 9, 9, 6, 9, 2, 7, 9, 1, 9, 9, 1, 9, 1, 7, 9, 1);[49.912, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 1, 7, 9, 1, 9, 9, 1, 9, 0, 7, 9, 1);[49.906000000000006, 50, 50, 50]
(0, 1.0, 9, 9, 7, 9, 0, 7, 9, 1, 9, 9, 3, 9, 0, 7, 9, 1);[49.87199999999999, 50, 50, 50]
(0, 1.0, 9, 9, 8, 9, 1, 7, 9, 1, 9, 9, 5, 9, 0, 7, 9, 1);[49.85200000000001, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 7, 9, 1, 9, 9, 7, 9, 0, 7, 9, 1);[49.91894199999999, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 2, 7, 9, 1, 9, 9, 8, 9, 0, 7, 9, 1);[51.809000000000005, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 3, 7, 9, 1, 9, 9, 5, 9, 0, 7, 9, 1);[52.779999999999994, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 3, 7, 9, 1, 9, 9, 3, 9, 1, 7, 9, 1);[49.854, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 3, 7, 9, 1, 9, 9, 1, 9, 1, 7, 9, 1);[49.874, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 2, 7, 9, 1, 9, 9, 2, 9, 0, 7, 9, 1);[49.864000000000004, 50, 50, 50]
(0, 1.0, 9, 9, 7, 9, 0, 7, 9, 1, 9, 9, 4, 9, 0, 7, 9, 1);[49.836, 50, 50, 50]
(0, 1.0, 9, 9, 8, 9, 1, 7, 9, 1, 9, 9, 6, 9, 0, 7, 9, 1);[49.82000000000001, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 7, 9, 1, 9, 9, 7, 9, 0, 7, 9, 1);[49.807, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 7, 9, 1, 9, 9, 8, 9, 0, 7, 9, 1);[49.9504298, 50, 50, 50]
(2, 0.0, 9, 9, 7, 9, 2, 7, 9, 1, 9, 9, 5, 9, 1, 7, 9, 1);[51.733, 50, 50, 50]
(1, 0.0, 9, 9, 6, 9, 5, 7, 9, 1, 9, 7, 1, 9, 2, 5, 9, 1);[50.272000000000006, 50, 50, 50]
(1, 0.0, 9, 8, 6, 9, 6, 5, 9, 1, 9, 5, 2, 9, 3, 2, 9, 1);[50.474000000000004, 50, 50, 50]
(1, 1.0, 9, 6, 7, 9, 7, 3, 9, 1, 9, 3, 3, 9, 5, 0, 9, 1);[49.891, 50, 50, 50]
(0, 0.0, 9, 6, 8, 9, 7, 3, 9, 1, 9, 2, 5, 9, 5, 0, 9, 1);[50, 50, 50, 50]
