(2, 0.0, 5, 8, 9, 0, 9, 9, 9, 9, 5, 8, 9, 0, 9, 9, 9, 9);[49.645, 49.645, 50, 50]
(2, 1.0, 5, 8, 9, 0, 9, 9, 9, 9, 5, 8, 9, 0, 9, 9, 9, 9);[49.62024999999999, 50, 50, 50]
(1, 0.0, 5, 8, 9, 0, 9, 9, 9, 9, 4, 7, 9, 0, 9, 8, 9, 9);[51.134, 50, 50, 50]
(1, 0.0, 4, 7, 9, 0, 9, 8, 9, 9, 3, 4, 9, 0, 9, 5, 9, 9);[51.504000000000005, 50, 50, 50]
(1, 1.0, 3, 7, 9, 0, 9, 6, 9, 9, 3, 2, 9, 0, 9, 3, 9, 9);[49.779999999999994, 50, 50, 50]
(0, 0.0, 3, 7, 9, 0, 9, 6, 9, 9, 3, 3, 9, 0, 9, 1, 9, 9);[50.135000000000005, 50, 50, 50]
(0, 0.0, 3, 7, 9, 0, 9, 6, 9, 9, 1, 3, 9, 0, 9, 2, 9, 9);[50.438, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 7, 9, 9, 0, 5, 9, 0, 9, 3, 9, 9);[49.757, 50, 50, 50]
(0, 1.0, 3, 8, 9, 0, 9, 8, 9, 9, 1, 6, 9, 0, 9, 5, 9, 9);[50.065, 50, 50, 50]
(0, 1.0, 2, 9, 9, 0, 9, 9, 9, 9, 1, 7, 9, 0, 9, 6, 9, 9);[49.694, 50, 50, 50]
(0, 1.0, 4, 9, 9, 0, 9, 9, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9);[49.674, 50, 50, 50]
(0, 1.0, 5, 9, 9, 0, 9, 9, 9, 9, 2, 9, 9, 0, 9, 9, 9, 9);[49.662, 50, 50, 50]
(1, 0.0, 6, 8, 9, 0, 9, 9, 9, 9, 4, 7, 9, 0, 9, 8, 9, 9);[50.177, 50, 50, 50]
(1, 0.0, 7, 8, 9, 0, 9, 8, 9, 9, 3, 7, 9, 0, 9, 6, 9, 9);[50.426, 50, 50, 50]
(1, 1.0, 8, 8, 9, 0, 9, 6, 9, 9, 7, 8, 9, 0, 9, 3, 9, 9);[49.686, 50, 50, 50]
(1, 0.0, 8, 8, 9, 0, 9, 8, 9, 9, 8, 7, 9, 0, 9, 3, 9, 9);[50.271, 50, 50, 50]
(1, 0.0, 8, 7, 9, 0, 9, 7, 9, 9, 6, 5, 9, 0, 9, 2, 9, 9);[50.88, 50, 50, 50]
(1, 1.0, 8, 7, 9, 0, 9, 6, 9, 9, 6, 4, 9, 0, 9, 2, 9, 9);[50.614999999999995, 50, 50, 50]
(0, 0.0, 7, 6, 9, 0, 9, 6, 9, 9, 6, 3, 9, 0, 9, 2, 9, 9);[50.220000000000006, 50, 50, 50]
(0, 0.0, 5, 7, 9, 0, 9, 6, 9, 9, 2, 3, 9, 0, 9, 2, 9, 9);[49.902, 50, 50, 50]
(1, 0.0, 3, 8, 9, 0, 9, 8, 9, 9, 1, 5, 9, 0, 9, 4, 9, 9);[50.512, 50, 50, 50]
(1, 0.0, 4, 6, 9, 0, 9, 7, 9, 9, 1, 2, 9, 0, 9, 3, 9, 9);[50.057, 50, 50, 50]
(1, 1.0, 3, 6, 9, 0, 9, 6, 9, 9, 1, 2, 9, 0, 9, 2, 9, 9);[49.878, 50, 50, 50]
(0, 0.0, 4, 6, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 2, 9, 9);[49.965, 50, 50, 50]
(0, 0.0, 3, 6, 9, 0, 9, 6, 9, 9, 0, 1, 9, 0, 9, 1, 9, 9);[50, 49.898999999999994, 50, 50]
(2, 0.0, 3, 6, 9, 0, 9, 8, 9, 9, 1, 6, 9, 0, 9, 5, 8, 9);[50.476, 50, 50, 50]
(2, 0.0, 3, 7, 9, 0, 9, 9, 8, 9, 3, 6, 9, 0, 9, 6, 5, 9);[50.730000000000004, 50, 50, 50]
(2, 1.0, 5, 7, 9, 0, 9, 9, 6, 9, 3, 7, 9, 0, 9, 8, 3, 9);[49.718, 50, 50, 50]
(0, 0.0, 5, 7, 9, 0, 9, 9, 6, 9, 3, 7, 9, 0, 9, 9, 1, 9);[49.733999999999995, 50, 50, 50]
(0, 0.0, 4, 8, 9, 0, 9, 9, 6, 9, 4, 7, 9, 0, 9, 9, 2, 9);[49.725, 50, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 9, 7, 9, 4, 8, 9, 0, 9, 9, 3, 9);[49.696000000000005, 50, 50, 50]
(1, 0.0, 5, 7, 9, 0, 9, 9, 9, 9, 5, 6, 9, 0, 9, 7, 7, 9);[50.567334, 50, 50, 50]
(1, 1.0, 4, 7, 9, 0, 9, 7, 9, 9, 3, 3, 9, 0, 9, 3, 9, 9);[49.885, 50, 50, 50]
(0, 0.0, 3, 7, 9, 0, 9, 6, 9, 9, 0, 2, 9, 0, 9, 2, 9, 9);[49.918, 50, 50, 50]
(0, 0.0, 2, 8, 9, 0, 9, 6, 9, 9, 0, 4, 9, 0, 9, 1, 9, 9);[49.89, 50, 50, 50]
(0, 1.0, 1, 8, 9, 0, 9, 7, 9, 9, 0, 6, 9, 0, 9, 3, 9, 9);[49.784, 50, 50, 50]
(0, 1.0, 1, 8, 9, 0, 9, 8, 9, 9, 0, 8, 9, 0, 9, 4, 9, 9);[49.719, 50, 50, 50]
(0, 1.0, 1, 8, 9, 0, 9, 9, 9, 9, 0, 8, 9, 0, 9, 6, 9, 9);[49.698, 50, 50, 50]
(0, 1.0, 1, 8, 9, 0, 9, 9, 9, 9, 1, 8, 9, 0, 9, 8, 9, 9);[49.678, 50, 50, 50]
(0, 1.0, 1, 8, 9, 0, 9, 9, 9, 9, 1, 8, 9, 0, 9, 9, 9, 9);[49.675, 50.372, 50, 50]
(1, 0.0, 1, 8, 9, 0, 9, 9, 9, 9, 1, 7, 9, 0, 9, 7, 9, 9);[50.525, 50, 50, 50]
(1, 0.0, 1, 7, 9, 0, 9, 8, 9, 9, 0, 4, 9, 0, 9, 5, 9, 9);[50.696, 50, 50, 50]
(1, 1.0, 1, 6, 9, 0, 9, 6, 9, 9, 1, 2, 9, 0, 9, 3, 9, 9);[49.839, 50, 50, 50]
(0, 0.0, 2, 6, 9, 0, 9, 6, 9, 9, 0, 2, 9, 0, 9, 2, 9, 9);[49.84400000000001, 49.797999999999995, 50, 50]
(0, 1.0, 3, 6, 9, 0, 9, 7, 9, 9, 0, 5, 9, 0, 9, 3, 9, 9);[49.756, 50, 50, 50]
(0, 1.0, 3, 7, 9, 0, 9, 8, 9, 9, 2, 6, 9, 0, 9, 4, 9, 9);[50, 50, 50, 50]
