(1, 0.0, 2, 0, 6, 9, 2, 0, 7, 9, 1, 0, 5, 9, 1, 0, 6, 9);[-0.14700000000000274, 0, 0, 0]
(1, 1.0, 2, 0, 6, 9, 2, 0, 7, 9, 1, 0, 6, 9, 1, 0, 7, 9);[-0.13500000000000228, 0, 0, 0]
(1, 0.0, 1, 0, 6, 9, 1, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.1410000000000025, 0, 0, 0]
(1, 0.0, 2, 0, 6, 9, 2, 0, 8, 9, 0, 0, 6, 9, 1, 0, 7, 9);[-0.15600000000000025, 0, 0, 0]
(1, 1.0, 2, 0, 7, 9, 2, 0, 8, 9, 1, 0, 6, 9, 1, 0, 8, 9);[-0.1419999999999959, 0, 0, 0]
(0, 0.0, 2, 0, 7, 9, 2, 0, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9);[-0.14000000000000343, 0, 0, 0]
(0, 0.0, 1, 1, 7, 9, 1, 1, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9);[-0.16499999999999773, 0, 0, 0]
(2, 0.0, 1, 1, 6, 9, 1, 1, 8, 9, 0, 0, 5, 9, 0, 1, 7, 9);[0.7890000000000044, 0, 0, 0]
(2, 0.0, 2, 1, 5, 9, 2, 1, 7, 9, 0, 1, 3, 9, 0, 1, 4, 9);[1.0370000000000006, 0, 0, 0]
(2, 1.0, 2, 1, 4, 9, 2, 1, 5, 9, 1, 1, 1, 9, 1, 1, 2, 9);[-0.03799999999999955, 0, 0, 0]
(0, 0.0, 1, 2, 5, 9, 1, 2, 6, 9, 0, 1, 1, 9, 0, 1, 2, 9);[-0.08700000000000047, 0, 0, 0]
(0, 1.0, 1, 2, 5, 9, 1, 2, 6, 9, 0, 2, 3, 9, 0, 2, 3, 9);[-0.12199999999999706, 0, 0, 0]
(0, 1.0, 1, 2, 5, 9, 1, 2, 6, 9, 0, 2, 4, 9, 0, 2, 5, 9);[-0.15300000000000297, 0, 0, 0]
(1, 0.0, 1, 2, 5, 9, 1, 2, 6, 9, 0, 1, 5, 9, 0, 1, 6, 9);[0.03199999999999932, 0, 0, 0]
(1, 0.0, 2, 1, 5, 9, 2, 1, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.09399999999999978, 0, 0, 0]
(1, 1.0, 2, 0, 6, 9, 2, 0, 7, 9, 1, 0, 5, 9, 1, 0, 6, 9);[-0.11800000000000069, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 2, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.12199999999999706, -0.1269999999999982, 0, 0]
(0, 0.0, 1, 1, 6, 9, 1, 1, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.14399999999999977, -0.1420000000000016, 0, 0]
(2, 0.0, 1, 1, 5, 9, 1, 1, 7, 9, 0, 0, 4, 9, 0, 0, 6, 9);[0.6389999999999987, 0, 0, 0]
(2, 0.0, 2, 1, 4, 9, 2, 1, 6, 9, 0, 1, 2, 9, 0, 1, 3, 9);[0.8110000000000014, 0, 0, 0]
(2, 1.0, 2, 1, 3, 9, 2, 1, 4, 9, 1, 1, 0, 9, 1, 1, 1, 9);[-0.020999999999997954, 0, 0, 0]
(0, 0.0, 2, 2, 4, 9, 3, 2, 5, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.03500000000000227, 0, 0, 0]
(0, 0.0, 1, 2, 4, 9, 2, 2, 5, 9, 0, 1, 2, 9, 0, 1, 1, 9);[-0.08700000000000047, 0, 0, 0]
(0, 1.0, 1, 2, 4, 9, 2, 2, 5, 9, 0, 2, 3, 9, 0, 2, 3, 9);[-0.125, 0, 0, 0]
(0, 1.0, 1, 2, 4, 9, 1, 2, 5, 9, 0, 2, 4, 9, 0, 2, 5, 9);[-0.1349999999999966, -0.040000000000003415, 0.15300000000000297, 0]
(1, 0.0, 1, 2, 4, 9, 1, 2, 5, 9, 0, 1, 4, 9, 0, 1, 5, 9);[0.037000000000000456, 0, 0, 0]
(1, 0.0, 1, 1, 4, 9, 2, 1, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.07699999999999818, 0, 0, 0]
(1, 1.0, 2, 0, 5, 9, 2, 0, 6, 9, 0, 0, 4, 9, 1, 0, 5, 9);[-0.0930000000000007, 0, 0, 0]
(0, 0.0, 2, 0, 5, 9, 2, 0, 6, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.09399999999999978, -0.08100000000000024, 0, 0]
(2, 0.0, 2, 1, 4, 9, 1, 1, 6, 9, 0, 0, 3, 9, 0, 0, 5, 9);[0.4740000000000009, 0, 0, 0]
(2, 0.0, 2, 1, 3, 9, 2, 1, 5, 9, 1, 1, 1, 9, 0, 1, 2, 9);[0.5460000000000037, 0, 0, 0]
(2, 1.0, 3, 1, 2, 9, 2, 1, 3, 9, 2, 1, 0, 9, 0, 1, 0, 9);[-0.02000000000000455, 0, 0, 0]
(0, 0.0, 2, 2, 2, 9, 2, 2, 4, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.03100000000000023, 0, 0, 0]
(0, 0.0, 2, 2, 3, 9, 2, 2, 4, 9, 0, 1, 2, 9, 0, 1, 1, 9);[-0.07199999999999705, 0, 0, 0]
(0, 1.0, 1, 2, 3, 9, 1, 2, 4, 9, 0, 1, 2, 9, 0, 1, 3, 9);[-0.10199999999999819, 0, 0, 0]
(0, 1.0, 1, 2, 3, 9, 1, 2, 4, 9, 0, 2, 3, 9, 0, 2, 4, 9);[-0.11500000000000342, -0.018999999999999774, 0.21159999999999743, 0]
(1, 0.0, 2, 2, 3, 9, 2, 2, 4, 9, 0, 1, 3, 9, 0, 1, 4, 9);[0.03799999999999955, 0, 0, 0]
(1, 0.0, 2, 1, 3, 9, 2, 1, 4, 9, 1, 0, 3, 9, 1, 0, 4, 9);[-0.07799999999999728, 0, 0, 0]
(1, 1.0, 3, 0, 3, 9, 3, 0, 4, 9, 2, 0, 3, 9, 1, 0, 4, 9);[-0.08000000000000114, 0, 0, 0]
(0, 0.0, 2, 0, 4, 9, 2, 1, 5, 9, 0, 0, 3, 9, 0, 0, 4, 9);[-0.04800000000000182, 0, 0, 0]
(0, 0.0, 2, 0, 4, 9, 2, 1, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[-0.08899999999999864, 0, 0, 0]
(0, 1.0, 1, 1, 4, 9, 1, 1, 5, 9, 0, 0, 4, 9, 0, 1, 5, 9);[-0.11000000000000228, -0.07500000000000001, 0.2080000000000041, 0]
(1, 0.0, 1, 1, 4, 9, 1, 1, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.08700000000000047, 0, 0, 0]
(1, 0.0, 2, 0, 4, 9, 2, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.10699999999999932, 0, 0, 0]
(1, 1.0, 2, 0, 4, 9, 2, 0, 5, 9, 1, 0, 4, 9, 1, 0, 5, 9);[-0.0930000000000007, 0, 0, 0]
(0, 0.0, 2, 1, 5, 9, 2, 0, 6, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.08899999999999864, 0, 0, 0]
(0, 0.0, 1, 1, 5, 9, 1, 0, 6, 9, 0, 0, 4, 9, 0, 0, 5, 9);[0, 0, 0, -0.11800000000000069]
(0, 1.0, 1, 1, 5, 9, 2, 1, 6, 9, 0, 1, 5, 9, 0, 0, 6, 9);[-0.12899999999999637, 0, 0, 0]
(0, 1.0, 1, 1, 5, 9, 1, 1, 6, 9, 0, 1, 5, 9, 0, 0, 6, 9);[-0.13000000000000114, -0.09499999999999886, 0, 0]
(1, 0.0, 1, 1, 5, 9, 1, 1, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.09399999999999978, 0, 0, 0]
(1, 0.0, 2, 0, 5, 9, 2, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.12400000000000092, 0, 0, 0]
(1, 1.0, 2, 0, 6, 9, 2, 0, 7, 9, 0, 0, 5, 9, 1, 0, 6, 9);[-0.1170000000000016, 0, 0, 0]
(0, 1.0, 2, 1, 6, 9, 2, 1, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.11708199999999894, 0, 0, 0]
(2, 0.0, 2, 1, 5, 9, 2, 1, 7, 9, 0, 1, 4, 9, 0, 1, 6, 9);[0.6439999999999998, 0, 0, 0]
(2, 0.0, 2, 1, 4, 9, 2, 1, 6, 9, 0, 1, 2, 9, 1, 1, 3, 9);[0.8329999999999984, 0, 0, 0]
(2, 1.0, 2, 2, 4, 9, 2, 2, 5, 9, 1, 1, 0, 9, 1, 1, 1, 9);[-0.03299999999999841, 0, 0, 0]
(0, 0.0, 2, 2, 4, 9, 2, 2, 5, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.03199999999999932, 0, 0, 0]
(0, 0.0, 2, 2, 4, 9, 2, 2, 5, 9, 0, 1, 1, 9, 0, 2, 1, 9);[-0.08500000000000228, 0, 0, 0]
(0, 1.0, 1, 2, 4, 9, 1, 2, 5, 9, 0, 2, 3, 9, 0, 2, 3, 9);[-0.11999999999999887, 0, 0, 0]
(2, 0.0, 2, 3, 3, 9, 1, 3, 5, 9, 0, 2, 2, 9, 0, 2, 4, 9);[0.3779999999999973, 0, 0, 0]
(2, 0.0, 2, 3, 2, 9, 1, 3, 4, 9, 1, 2, 0, 9, 0, 2, 1, 9);[0.38000000000000117, 0, 0, 0]
(2, 1.0, 3, 3, 1, 9, 2, 3, 3, 9, 1, 3, 0, 9, 1, 3, 0, 9);[-0.05699999999999932, 0, 0, 0]
(0, 0.0, 2, 3, 2, 9, 2, 3, 3, 9, 0, 3, 0, 9, 0, 3, 0, 9);[-0.050999999999999095, 0, 0, 0]
(0, 0.0, 2, 3, 2, 9, 2, 3, 3, 9, 0, 3, 1, 9, 0, 3, 1, 9);[-0.10900000000000319, 0, 0, 0]
(0, 1.0, 1, 4, 2, 9, 1, 4, 3, 9, 0, 3, 2, 9, 0, 3, 3, 9);[-0.12599999999999908, 0, 0, 0]
(0, 1.0, 1, 4, 2, 9, 1, 4, 3, 9, 0, 4, 2, 9, 0, 3, 3, 9);[-0.13500000000000228, 0, 0, 0]
(0, 1.0, 1, 4, 2, 9, 1, 4, 3, 9, 0, 4, 2, 9, 0, 4, 3, 9);[-0.1349999999999966, 0.05199999999999819, 0, 0]
(1, 0.0, 1, 4, 2, 9, 1, 4, 3, 9, 0, 3, 2, 9, 0, 3, 3, 9);[0.21600000000000252, 0, 0, 0]
(1, 0.0, 2, 3, 3, 9, 2, 3, 4, 9, 0, 0, 2, 9, 0, 0, 3, 9);[0.22400000000000092, 0, 0, 0]
(1, 1.0, 2, 2, 3, 9, 2, 2, 4, 9, 1, 0, 2, 9, 1, 0, 3, 9);[-0.06200000000000046, 0, 0, 0]
(0, 0.0, 2, 2, 3, 9, 2, 2, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[-0.09000000000000341, 0, 0, 0]
(0, 0.0, 1, 2, 3, 9, 1, 2, 4, 9, 0, 2, 3, 9, 0, 2, 4, 9);[-0.11699999999999591, 0, 0, 0]
(1, 0.0, 1, 2, 3, 9, 1, 2, 4, 9, 0, 1, 3, 9, 0, 1, 4, 9);[0.02699999999999818, 0, 0, 0]
(1, 0.0, 2, 1, 3, 9, 2, 1, 4, 9, 0, 0, 3, 9, 0, 0, 4, 9);[-0.05399999999999636, 0, 0, 0]
(1, 1.0, 2, 0, 4, 9, 2, 0, 5, 9, 1, 0, 3, 9, 1, 0, 4, 9);[-0.07200000000000273, -0.11299999999999955, 0, 0]
(0, 0.0, 2, 0, 4, 9, 2, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[-0.07400000000000091, 0, 0, 0]
(0, 0.0, 1, 1, 4, 9, 1, 1, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.10499999999999546, 0, 0, 0]
(0, 1.0, 1, 1, 4, 9, 1, 1, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.10500000000000115, -0.07500000000000001, 0.42845800000000045, 0]
(1, 0.0, 2, 1, 4, 9, 2, 1, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.10099999999999909, 0, 0, 0]
(1, 0.0, 2, 0, 4, 9, 2, 0, 5, 9, 0, 0, 4, 9, 1, 0, 5, 9);[-0.11800000000000069, 0, 0, 0]
(1, 1.0, 3, 0, 5, 9, 3, 0, 6, 9, 1, 0, 4, 9, 1, 0, 5, 9);[-0.1, 0, 0, 0]
(2, 0.0, 2, 1, 4, 9, 2, 1, 6, 9, 0, 0, 3, 9, 0, 0, 5, 9);[0.6170000000000017, 0, 0, 0]
(2, 0.0, 2, 1, 3, 9, 2, 1, 5, 9, 1, 1, 1, 9, 1, 1, 2, 9);[0.9687000000000008, 0, 0, 0]
(2, 1.0, 2, 1, 2, 9, 2, 1, 3, 9, 1, 1, 0, 9, 1, 1, 0, 9);[-0.030000000000001137, 0, 0, 0]
(0, 0.0, 2, 2, 3, 9, 2, 2, 4, 9, 0, 1, 1, 9, 0, 1, 0, 9);[-0.030000000000001137, 0, 0, 0]
(0, 0.0, 2, 2, 3, 9, 1, 2, 4, 9, 0, 1, 2, 9, 0, 1, 2, 9);[-0.08000000000000114, 0, 0, 0]
(0, 1.0, 1, 2, 3, 9, 1, 2, 4, 9, 0, 1, 2, 9, 0, 1, 4, 9);[-0.11199999999999477, 0, 0, 0]
(2, 0.0, 2, 2, 2, 9, 2, 2, 4, 9, 0, 2, 1, 9, 0, 2, 3, 9);[0.2689999999999998, 0, 0, 0]
(2, 0.0, 2, 3, 1, 9, 2, 3, 3, 9, 1, 2, 0, 9, 1, 2, 0, 9);[0.1319999999999993, 0, 0, 0]
(2, 1.0, 3, 3, 0, 9, 3, 3, 1, 9, 1, 2, 0, 9, 2, 2, 0, 9);[-0.0589999999999975, 0, 0, 0]
(0, 0.0, 2, 3, 0, 9, 2, 3, 2, 9, 0, 3, 0, 9, 0, 3, 0, 9);[-0.02900000000000205, 0, 0, 0]
(0, 0.0, 2, 3, 1, 9, 2, 3, 2, 9, 0, 3, 0, 9, 0, 3, 1, 9);[-0.06899999999999977, 0, 0, 0]
(0, 1.0, 1, 3, 1, 9, 1, 3, 2, 9, 0, 3, 0, 9, 0, 3, 1, 9);[-0.08999999999999773, 0, 0, 0]
(0, 1.0, 1, 4, 1, 9, 1, 4, 2, 9, 0, 3, 0, 9, 0, 3, 2, 9);[-0.10400000000000205, 0, 0, 0]
(0, 1.0, 1, 4, 1, 9, 1, 4, 2, 9, 0, 3, 1, 9, 0, 3, 2, 9);[-0.11299999999999955, 0, 0, 0]
(0, 1.0, 1, 4, 1, 9, 1, 4, 2, 9, 0, 4, 1, 9, 0, 4, 2, 9);[-0.11499999999999773, 0.11960000000000379, 0, 0]
(1, 0.0, 2, 4, 1, 9, 2, 4, 2, 9, 0, 3, 1, 9, 0, 3, 2, 9);[0.21899999999999978, 0, 0, 0]
(1, 0.0, 2, 3, 2, 9, 2, 3, 3, 9, 1, 0, 1, 9, 1, 1, 2, 9);[0.23899999999999866, 0, 0, 0]
(1, 1.0, 3, 2, 2, 9, 3, 2, 3, 9, 1, 0, 1, 9, 1, 0, 2, 9);[-0.037000000000000456, 0, 0, 0]
(0, 0.0, 2, 2, 2, 9, 2, 2, 3, 9, 0, 0, 1, 9, 0, 0, 3, 9);[-0.037000000000000456, 0, 0, 0]
(0, 0.0, 2, 2, 2, 9, 2, 2, 3, 9, 0, 1, 2, 9, 0, 1, 3, 9);[-0.09700000000000274, 0, 0, 0]
(0, 1.0, 1, 3, 2, 9, 1, 3, 3, 9, 0, 2, 2, 9, 0, 2, 3, 9);[-0.10499999999999546, 0.0009999999999990906, 0, 0]
(0, 1.0, 1, 3, 2, 9, 2, 3, 3, 9, 0, 2, 2, 9, 0, 2, 3, 9);[-0.10500000000000115, 0, 0, 0]
(1, 0.0, 2, 3, 3, 9, 2, 3, 4, 9, 0, 1, 2, 9, 0, 1, 3, 9);[0.08199999999999932, 0, 0, 0]
(1, 0.0, 2, 1, 3, 9, 2, 2, 4, 9, 1, 0, 2, 9, 1, 0, 3, 9);[-0.017000000000001594, -0.021999999999997046, 0, 0]
(1, 1.0, 3, 1, 3, 9, 3, 1, 4, 9, 1, 0, 2, 9, 1, 0, 4, 9);[-0.07399999999999522, 0, 0, 0]
(0, 0.0, 2, 1, 3, 9, 2, 1, 4, 9, 0, 0, 3, 9, 0, 0, 4, 9);[-0.057000000000005005, -0.08999999999999773, -0.06312999999999898, 0]
(0, 1.0, 1, 1, 3, 9, 1, 1, 4, 9, 0, 1, 3, 9, 0, 1, 4, 9);[-0.09499999999999886, -0.05, 0, 0]
(1, 0.0, 1, 1, 4, 9, 1, 1, 5, 9, 0, 0, 3, 9, 0, 0, 4, 9);[-0.04599999999999796, -0.0670000000000016, 0, 0]
(1, 0.0, 2, 0, 4, 9, 2, 0, 5, 9, 0, 0, 3, 9, 0, 0, 4, 9);[-0.0930000000000007, 0, 0, 0]
(1, 1.0, 2, 1, 4, 9, 2, 1, 5, 9, 1, 0, 3, 9, 0, 0, 5, 9);[-0.09500000000000455, 0, 0, 0]
(0, 0.0, 2, 0, 4, 9, 2, 1, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.09199999999999592, 0, 0, 0]
(0, 0.0, 1, 0, 4, 9, 1, 1, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.10400000000000205, 0, 0, 0]
(0, 1.0, 2, 1, 4, 9, 1, 1, 5, 9, 0, 0, 4, 9, 0, 1, 5, 9);[-0.11000000000000228, 0, 0, 0]
(2, 0.0, 1, 1, 4, 9, 1, 2, 6, 9, 0, 1, 2, 9, 0, 1, 4, 9);[0.46499999999999775, 0, 0, 0]
(2, 0.0, 2, 1, 3, 9, 2, 2, 5, 9, 1, 1, 0, 9, 0, 1, 1, 9);[0.525, 0, 0, 0]
(2, 1.0, 2, 1, 2, 9, 2, 2, 3, 9, 1, 1, 0, 9, 1, 2, 0, 9);[-0.030000000000001137, 0, 0, 0]
(0, 0.0, 2, 2, 2, 9, 2, 2, 3, 9, 0, 1, 0, 9, 0, 2, 0, 9);[-0.0339999999999975, 0, 0, 0]
(0, 0.0, 2, 2, 2, 9, 2, 2, 3, 9, 0, 1, 2, 9, 0, 2, 1, 9);[-0.08299999999999841, 0, 0, 0]
(0, 1.0, 1, 2, 2, 9, 1, 3, 3, 9, 0, 2, 2, 9, 0, 2, 3, 9);[-0.1, 0.0029999999999972718, 0, 0]
(1, 0.0, 2, 2, 2, 9, 2, 3, 4, 9, 0, 1, 2, 9, 0, 1, 3, 9);[0.05600000000000023, 0, 0, 0]
(1, 1.0, 3, 0, 3, 9, 3, 0, 4, 9, 2, 0, 2, 9, 1, 0, 4, 9);[-0.07400000000000091, 0, 0, 0]
(0, 0.0, 2, 0, 3, 9, 2, 1, 4, 9, 0, 0, 3, 9, 0, 0, 4, 9);[-0.036000000000001364, -0.07500000000000001, 0, 0]
(0, 1.0, 1, 1, 3, 9, 1, 1, 4, 9, 0, 0, 3, 9, 0, 0, 4, 9);[-0.08899999999999864, -0.06899999999999977, 0.25799999999999784, 0]
(0, 1.0, 1, 1, 3, 9, 1, 1, 4, 9, 0, 0, 3, 9, 0, 1, 4, 9);[-0.09000000000000341, -0.05199999999999819, 0, 0]
(1, 0.0, 1, 0, 4, 9, 1, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[-0.09900000000000092, 0, 0, 0]
(1, 1.0, 2, 0, 4, 9, 2, 0, 5, 9, 0, 0, 4, 9, 1, 0, 5, 9);[-0.08299999999999841, 0, 0, 0]
(0, 0.0, 2, 0, 4, 9, 2, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.08600000000000137, -0.061912999999998455, 0, 0]
(2, 0.0, 2, 1, 3, 9, 2, 1, 5, 9, 0, 0, 2, 9, 0, 0, 4, 9);[0.8368000000000001, 0, 0, 0]
(2, 0.0, 2, 1, 3, 9, 2, 1, 5, 9, 1, 1, 0, 9, 1, 1, 1, 9);[0.4859999999999957, 0, 0, 0]
(2, 1.0, 3, 1, 2, 9, 3, 1, 3, 9, 1, 1, 0, 9, 1, 1, 0, 9);[-0.021999999999997046, 0, 0, 0]
(0, 0.0, 2, 2, 2, 9, 2, 2, 3, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.027000000000003868, 0, 0, 0]
(0, 0.0, 2, 2, 2, 9, 2, 2, 3, 9, 0, 1, 2, 9, 0, 1, 1, 9);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 1, 2, 2, 9, 1, 2, 3, 9, 0, 1, 2, 9, 0, 2, 3, 9);[-0.09499999999999886, 0, 0, 0]
(0, 1.0, 1, 2, 2, 9, 1, 2, 3, 9, 0, 2, 2, 9, 0, 2, 3, 9);[-0.09499999999999886, -0.004299999999996658, 0.06599999999999683, 0]
(1, 0.0, 2, 2, 3, 9, 2, 2, 4, 9, 0, 1, 2, 9, 0, 1, 3, 9);[0.05699999999999932, 0, 0, 0]
(1, 0.0, 2, 1, 3, 9, 2, 1, 4, 9, 1, 0, 2, 9, 1, 0, 3, 9);[-0.037000000000000456, 0, 0, 0]
(1, 1.0, 3, 0, 3, 9, 3, 0, 4, 9, 1, 0, 2, 9, 1, 0, 4, 9);[-0.0759999999999991, 0, 0, 0]
(0, 0.0, 2, 0, 3, 9, 2, 0, 4, 9, 0, 0, 3, 9, 0, 0, 4, 9);[-0.047000000000002734, -0.0759999999999991, 0, 0]
(1, 0.0, 1, 0, 3, 9, 1, 0, 4, 9, 0, 0, 3, 9, 0, 0, 4, 9);[-0.08600000000000137, 0, 0, 0]
(1, 0.0, 2, 0, 4, 9, 2, 0, 5, 9, 1, 0, 3, 9, 1, 0, 4, 9);[-0.09499999999999886, 0, 0, 0]
(1, 1.0, 3, 0, 4, 9, 3, 0, 5, 9, 2, 0, 3, 9, 2, 0, 5, 9);[-0.09000000000000341, 0, 0, 0]
(0, 0.0, 3, 0, 4, 9, 3, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.050999999999999095, 0, 0, 0]
(2, 0.0, 2, 1, 3, 9, 2, 1, 4, 9, 1, 1, 0, 9, 1, 0, 1, 9);[0.4689999999999998, 0, 0, 0]
(2, 1.0, 3, 1, 2, 9, 3, 1, 3, 9, 2, 1, 0, 9, 1, 1, 0, 9);[-0.02699999999999818, 0, 0, 0]
(0, 0.0, 2, 1, 2, 9, 2, 1, 3, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.013999999999998637, 0, 0, 0]
(0, 0.0, 2, 2, 2, 9, 2, 2, 3, 9, 0, 1, 1, 9, 0, 1, 2, 9);[-0.0660000000000025, -0.08799999999999955, 0, 0]
(0, 1.0, 1, 2, 2, 9, 1, 2, 3, 9, 0, 1, 2, 9, 0, 1, 3, 9);[-0.08970299999999744, 0, 0, 0]
(1, 0.0, 1, 2, 2, 9, 1, 2, 3, 9, 0, 0, 2, 9, 0, 0, 3, 9);[0.029999999999995454, 0, 0, 0]
(1, 0.0, 2, 1, 2, 9, 2, 1, 3, 9, 0, 0, 2, 9, 0, 0, 3, 9);[-0.057999999999998414, -0.06500000000000342, 0, 0]
(1, 1.0, 2, 0, 3, 9, 2, 0, 4, 9, 1, 0, 2, 9, 1, 0, 3, 9);[-0.050999999999999095, -0.08399999999999751, 0, 0]
(0, 0.0, 2, 0, 3, 9, 2, 0, 4, 9, 0, 0, 2, 9, 0, 0, 3, 9);[-0.04900000000000091, 0, 0, 0]
(0, 0.0, 1, 1, 3, 9, 1, 1, 4, 9, 0, 0, 3, 9, 0, 0, 4, 9);[-0.08500000000000228, 0, 0, 0]
(2, 0.0, 1, 1, 2, 9, 1, 1, 4, 9, 0, 0, 1, 9, 0, 0, 3, 9);[0.3670000000000016, 0, 0, 0]
(2, 0.0, 2, 1, 1, 9, 2, 1, 2, 9, 0, 1, 0, 9, 0, 1, 0, 9);[0.1509999999999991, 0, 0, 0]
(2, 1.0, 2, 1, 0, 9, 2, 1, 1, 9, 1, 1, 0, 9, 1, 1, 0, 9);[-0.019999999999998866, 0, 0, 0]
(0, 0.0, 2, 2, 1, 9, 3, 2, 2, 9, 0, 1, 0, 9, 1, 1, 0, 9);[-0.02300000000000182, 0, 0, 0]
(0, 0.0, 1, 2, 1, 9, 2, 2, 2, 9, 0, 1, 0, 9, 0, 1, 1, 9);[-0.050999999999999095, 0, 0, 0]
(0, 1.0, 1, 2, 1, 9, 2, 2, 2, 9, 0, 2, 0, 9, 0, 2, 2, 9);[-0.07099999999999795, 0, 0, 0]
(0, 1.0, 1, 2, 1, 9, 1, 2, 2, 9, 0, 2, 1, 9, 0, 2, 2, 9);[-0.0759999999999991, 0.050915999999993966, 0, 0]
(1, 0.0, 1, 2, 1, 9, 1, 2, 2, 9, 0, 1, 1, 9, 0, 1, 2, 9);[0.15260000000000673, 0, 0, 0]
(1, 0.0, 2, 1, 1, 9, 2, 1, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.004000000000002046, -0.014000000000004321, 0, 0]
(1, 1.0, 2, 0, 2, 9, 2, 0, 3, 9, 1, 0, 1, 9, 1, 0, 2, 9);[-0.030000000000001137, 0, 0, 0]
(0, 0.0, 3, 0, 2, 9, 2, 0, 3, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.018999999999999774, 0, 0, 0]
(0, 0.0, 2, 1, 2, 9, 1, 1, 3, 9, 0, 0, 1, 9, 0, 0, 3, 9);[-0.0589999999999975, 0, 0, 0]
(0, 1.0, 1, 1, 2, 9, 1, 1, 3, 9, 0, 0, 2, 9, 0, 0, 3, 9);[-0.06499999999999773, -0.04200000000000159, 0.09399999999999978, 0]
(1, 0.0, 2, 0, 2, 9, 2, 0, 3, 9, 1, 0, 2, 9, 1, 0, 3, 9);[-0.07500000000000001, 0, 0, 0]
(1, 1.0, 3, 0, 3, 9, 3, 0, 4, 9, 2, 0, 2, 9, 2, 0, 3, 9);[-0.05699999999999932, 0, 0, 0]
(0, 0.0, 3, 0, 3, 9, 3, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[-0.03100000000000023, 0, 0, 0]
(2, 0.0, 2, 1, 2, 9, 2, 1, 4, 9, 0, 1, 1, 9, 0, 1, 3, 9);[0.2920000000000016, 0, 0, 0]
(2, 0.0, 2, 1, 1, 9, 2, 1, 3, 9, 1, 1, 0, 9, 1, 1, 0, 9);[0.27200000000000274, 0, 0, 0]
(2, 1.0, 3, 2, 0, 9, 3, 2, 2, 9, 1, 1, 0, 9, 1, 1, 0, 9);[-0.02900000000000205, 0, 0, 0]
(0, 0.0, 2, 2, 1, 9, 2, 2, 2, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.009000000000003184, 0, 0, 0]
(0, 0.0, 2, 2, 1, 9, 2, 2, 2, 9, 0, 1, 0, 9, 0, 1, 1, 9);[-0.05299999999999727, 0, 0, 0]
(0, 1.0, 1, 2, 1, 9, 1, 2, 2, 9, 0, 2, 0, 9, 0, 2, 2, 9);[-0.07262400000000048, 0, 0, 0]
(1, 1.0, 2, 0, 1, 9, 2, 0, 2, 9, 1, 0, 1, 9, 1, 0, 2, 9);[0, -0.0589999999999975, 0, 0]
(1, 1.0, 3, 0, 2, 9, 3, 0, 3, 9, 1, 0, 1, 9, 1, 0, 2, 9);[-0.03899999999999864, 0, 0, 0]
(0, 0.0, 2, 0, 2, 9, 2, 0, 3, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.008000000000004092, 0, 0, 0]
(0, 0.0, 2, 1, 2, 9, 2, 1, 3, 9, 0, 0, 1, 9, 0, 0, 3, 9);[-0.054999999999995455, 0, 0, 0]
