(1, 1.0, 1, 0, 7, 9, 1, 0, 7, 9, 0, 0, 3, 8, 0, 0, 3, 9);[-0.30760030000000027, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 1, 0, 2, 1, 1, 0, 1, 1);[-0.009000000000000341, 0, 0, 0]
(2, 1.0, 2, 0, 6, 7, 2, 0, 6, 7, 1, 0, 2, 3, 2, 0, 1, 3);[-0.06299999999999954, 0, 0, 0]
(3, 0.0, 1, 1, 9, 8, 1, 1, 9, 8, 0, 0, 6, 6, 0, 0, 6, 5);[0.7135790099999999, 0, 0, 0]
(3, 1.0, 1, 1, 9, 5, 1, 1, 9, 5, 1, 1, 9, 1, 0, 1, 9, 1);[0.03999999999999986, 0, 0, 0]
(3, 0.0, 0, 1, 9, 6, 0, 1, 9, 7, 0, 1, 9, 3, 0, 1, 9, 4);[0.23399999999999999, 0, 0, 0]
(3, 0.0, 1, 1, 9, 5, 1, 1, 9, 7, 0, 1, 9, 2, 0, 1, 9, 2);[0.09399999999999978, 0, 0, 0]
(3, 1.0, 1, 1, 9, 4, 1, 1, 9, 6, 0, 1, 9, 1, 0, 1, 9, 2);[-0.225, 0, 0, 0]
(0, 0.0, 0, 1, 9, 4, 0, 1, 9, 6, 0, 1, 9, 0, 0, 1, 9, 1);[-0.23699999999999977, 0, 0, 0]
(0, 0.0, 0, 1, 9, 4, 0, 1, 9, 6, 0, 1, 9, 2, 0, 1, 9, 1);[-0.26500000000000024, -0.26400000000000007, 0, 0]
(1, 0.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 5);[-0.20199999999999996, 0, 0, 0]
(1, 0.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[-0.31000000000000016, -0.20499999999999974, 0, 0]
(1, 1.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[-0.31299999999999956, 0, 0, 0]
(0, 0.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[-0.3200000000000003, -0.31400000000000006, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 7);[-0.3280000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 8);[-0.33405999999999997, 0, 0, 0]
(2, 0.0, 0, 0, 8, 6, 0, 0, 8, 8, 0, 0, 5, 6, 0, 0, 5, 8);[0.443, 0, 0, 0]
(2, 1.0, 1, 0, 6, 7, 1, 0, 6, 9, 0, 0, 3, 6, 0, 0, 3, 8);[-0.23270100000000024, 0, 0, 0]
(0, 0.0, 0, 0, 6, 7, 1, 0, 6, 9, 0, 0, 1, 7, 0, 0, 2, 9);[-0.23100000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 7, 7, 0, 0, 7, 9, 0, 0, 3, 7, 0, 0, 3, 9);[-0.26699999999999946, -0.20199999999999996, 0.053999999999999916, 0]
(0, 1.0, 0, 0, 8, 7, 0, 0, 8, 9, 0, 0, 5, 7, 0, 0, 5, 9);[-0.2990000000000002, -0.21899999999999978, -0.06899999999999977, 0.15821169999999957]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 9, 0, 0, 6, 7, 0, 0, 7, 9);[-0.33999999999999986, -0.3230000000000004, 0, 0]
(3, 0.0, 1, 1, 9, 8, 1, 1, 9, 9, 0, 0, 9, 6, 0, 0, 9, 8);[0.15800000000000056, 0, 0, 0]
(3, 0.0, 1, 1, 9, 7, 1, 1, 9, 8, 0, 0, 9, 4, 0, 0, 9, 5);[0.9958680000000006, 0, 0, 0]
(3, 1.0, 1, 1, 9, 5, 1, 1, 9, 6, 0, 0, 9, 2, 0, 0, 9, 3);[-0.293146668, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 7, 0, 1, 9, 4, 0, 1, 9, 3);[-0.30600000000000027, -0.038000000000000256, 0.015037999999999536, 0]
(1, 0.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 6);[-0.29099999999999965, -0.32300000000000006, -0.3320000000000001, -0.32999999999999974]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 9);[-0.3355260000000004, -0.3539999999999992, -0.3106758164918735, 0]
(2, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 8, 7, 1, 0, 8, 9);[0.43999999999999917, 0, 0, 0]
(2, 0.0, 1, 0, 8, 7, 1, 0, 8, 9, 1, 0, 5, 7, 1, 0, 5, 9);[2.571911000000001, 0, 0, 0]
(2, 1.0, 1, 0, 6, 8, 1, 0, 6, 9, 1, 0, 3, 7, 1, 0, 3, 9);[-0.1960000000000001, -0.23800000000000027, 0.21811513526000048, 0]
(0, 1.0, 1, 0, 7, 8, 1, 0, 7, 9, 0, 0, 3, 8, 0, 0, 3, 9);[-0.26099999999999995, -0.19200000000000017, -0.20300000000000012, 0]
(0, 1.0, 1, 0, 8, 8, 1, 0, 8, 9, 0, 0, 4, 8, 0, 0, 5, 9);[-0.29900000000000093, -0.2450000000000003, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 6, 8, 0, 0, 7, 9);[-0.22267325154973952, 0, 0, 0]
(3, 0.0, 1, 0, 4, 9, 1, 0, 3, 9, 1, 0, 0, 8, 1, 0, 0, 8);[1.6471999999999998, 0, 0, 0]
(3, 0.0, 1, 0, 5, 7, 1, 0, 5, 8, 1, 0, 2, 5, 1, 0, 1, 5);[1.3728784326883616, 0, 0, 0]
(3, 1.0, 1, 0, 6, 6, 1, 0, 6, 6, 1, 0, 3, 3, 1, 0, 2, 3);[-0.10200000000000031, 0, 0, 0]
(0, 0.0, 1, 1, 8, 6, 1, 1, 7, 6, 0, 0, 4, 2, 0, 0, 4, 2);[-0.10600000000000023, 0, 0, 0]
(0, 0.0, 1, 1, 9, 6, 1, 1, 8, 6, 0, 0, 6, 1, 0, 0, 6, 1);[-0.20700000000000005, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 7, 0, 0, 8, 3, 0, 0, 7, 3);[-0.2789999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 1, 0, 9, 6, 0, 0, 8, 2, 0, 0, 7, 1);[-0.23390743608910014, 0, 0, 0]
(3, 1.0, 0, 0, 9, 5, 0, 0, 9, 6, 0, 0, 9, 2, 0, 0, 9, 1);[-0.22100000000000009, 0, 0, 0]
(0, 1.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 3, 0, 0, 9, 3);[-0.28699999999999976, -0.21799999999999997, -0.07000000000000028, -0.0759999999999998]
(1, 0.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 6);[-0.325, 0, 0, 0]
(1, 1.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[-0.3380000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 6, 0, 0, 9, 8);[-0.33999999999999986, -0.3180000000000007, -0.34801899999999913, 0]
(0, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 8);[-0.3480000000000004, 0, 0, 0]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.3719999999999999, -0.33711039999999953, -0.3589643600000003, -0.3620000000000005]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 1, 0, 9, 7, 1, 0, 9, 9);[-0.3799999999999997, 0, 0, 0]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 9, 1, 0, 9, 7, 1, 0, 9, 9);[-0.3450000000000003, -0.38000000000000045, 0, 0]
(3, 0.0, 1, 0, 6, 8, 1, 0, 6, 8, 1, 0, 2, 5, 1, 0, 2, 6);[0.8634594592007678, 0, 0, 0]
(2, 0.0, 2, 0, 8, 5, 2, 0, 8, 5, 1, 0, 5, 0, 1, 0, 5, 0);[0.42680000000000035, 0, 0, 0]
(2, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 2, 0, 4, 1, 2, 0, 4, 2);[0.6370000000000001, 0, 0, 0]
(2, 1.0, 2, 0, 5, 6, 2, 0, 5, 8, 2, 0, 1, 4, 2, 0, 1, 4);[0.07300000000000005, 0, 0, 0]
(0, 0.0, 1, 0, 5, 6, 1, 0, 5, 8, 0, 0, 0, 6, 0, 0, 0, 7);[-0.04400000000000013, 0, 0, 0]
(0, 0.0, 1, 0, 6, 7, 1, 0, 6, 9, 0, 0, 1, 6, 0, 0, 2, 8);[-0.18200000000000005, 0, 0, 0]
(0, 1.0, 1, 0, 7, 7, 1, 0, 7, 9, 0, 0, 3, 6, 0, 0, 3, 9);[-0.25099999999999983, -0.1960000000000001, 0.3219999999999999, 0]
(0, 1.0, 0, 0, 8, 7, 0, 0, 8, 9, 0, 0, 5, 7, 0, 0, 4, 9);[-0.28500000000000053, -0.25900000000000034, 0, 0]
(1, 0.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 8, 7, 0, 0, 8, 9);[-0.3450000000000003, -0.3620000000000005, -0.35599999999999954, -0.6672445683094403]
(1, 0.0, 1, 0, 6, 9, 1, 0, 6, 9, 0, 0, 2, 8, 0, 0, 2, 9);[-0.25281999999999955, 0, 0, 0]
(3, 0.0, 1, 0, 9, 7, 1, 0, 9, 8, 1, 0, 7, 5, 1, 0, 7, 5);[0.5630000000000003, 0, 0, 0]
(3, 1.0, 2, 0, 9, 6, 2, 0, 9, 6, 1, 0, 9, 3, 1, 0, 8, 3);[-0.23959976013486795, 0, 0, 0]
(3, 1.0, 1, 0, 9, 4, 1, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 1);[-0.125, -0.05500000000000008, 0, 0]
(0, 0.0, 1, 0, 9, 4, 1, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 0);[-0.21000000000000016, -0.22800000000000012, -0.22200000000000025, 0]
(0, 0.0, 0, 0, 9, 4, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 1);[-0.2460000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 6, 0, 0, 9, 3, 0, 0, 9, 3);[-0.2759999999999998, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 6, 0, 0, 9, 4, 0, 0, 9, 4);[-0.30399999999999994, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 6);[-0.31099999999999994, -0.20600000000000024, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 7);[-0.3190000000000005, 0, 0, 0]
(0, 1.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[-0.3199999999999996, -0.26400000000000007, 0.13599999999999995, 0]
(1, 0.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[-0.3260000000000005, 0, 0, 0]
(1, 0.0, 1, 0, 9, 6, 1, 0, 9, 8, 0, 0, 9, 5, 1, 0, 9, 7);[-0.3449999999999996, 0, 0, 0]
(1, 1.0, 1, 0, 9, 6, 1, 0, 9, 8, 1, 0, 9, 6, 1, 0, 9, 8);[-0.3210000000000001, 0, 0, 0]
(3, 0.0, 1, 0, 9, 6, 1, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 7);[0.23200000000000076, 0, 0, 0]
(3, 0.0, 1, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 3, 0, 0, 9, 5);[0.25900000000000034, 0, 0, 0]
(1, 0.0, 1, 0, 9, 4, 1, 0, 9, 6, 1, 0, 9, 0, 1, 0, 9, 1);[-0.23700000000000046, 0, 0, 0]
(1, 0.0, 1, 0, 9, 5, 1, 0, 9, 6, 1, 0, 9, 1, 1, 0, 9, 2);[-0.26400000000000007, -0.2600000000000002, -0.26781783299999995, 0]
(1, 1.0, 1, 0, 9, 5, 1, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 3);[-0.25, -0.31000000000000016, 0.1460000000000001, 0]
(0, 0.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 5);[-0.2679999999999993, 0, 0, 0]
(2, 0.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 8, 5, 0, 0, 8, 7);[0.6049999999999998, 0, 0, 0]
(2, 0.0, 0, 0, 8, 6, 0, 0, 8, 8, 0, 0, 6, 6, 0, 0, 5, 8);[1.0299999999999998, 0, 0, 0]
(2, 1.0, 0, 0, 6, 6, 0, 0, 6, 8, 0, 0, 3, 6, 0, 0, 3, 8);[-0.16700000000000018, 0, 0, 0]
(0, 0.0, 0, 0, 6, 6, 0, 0, 6, 8, 0, 0, 2, 6, 0, 0, 2, 8);[-0.17899999999999922, -0.20400000000000063, 0, 0]
(1, 0.0, 1, 0, 8, 7, 1, 0, 8, 9, 0, 0, 5, 7, 0, 0, 4, 9);[-0.27900000000000064, 0, 0, 0]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 7, 7, 0, 0, 6, 9);[-0.32999999999999974, -0.32999999999999974, -0.3219999999999999, 0]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 9, 1, 0, 8, 7, 1, 0, 8, 9);[-0.3480000000000004, -0.3739999999999995, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 8);[0.4530000000000001, 0, 0, 0]
(3, 0.0, 1, 0, 9, 7, 1, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 5);[0.40700000000000075, 0, 0, 0]
(1, 0.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 9, 1, 1, 0, 9, 2);[-0.23900000000000007, 0, 0, 0]
(1, 1.0, 1, 0, 9, 6, 1, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 4);[-0.26000000000000084, 0, 0, 0]
(0, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 7);[-0.33499999999999946, 0, 0, 0]
(0, 1.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 8);[-0.35000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.3525043370967009, 0, 0, 0]
(2, 0.0, 0, 0, 8, 8, 0, 0, 8, 9, 0, 0, 5, 7, 0, 0, 5, 9);[1.5170000000000003, 0, 0, 0]
(2, 1.0, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 1, 8, 0, 0, 1, 9);[-0.03087605118999988, -0.08299999999999984, 0, 0]
(0, 0.0, 1, 0, 5, 8, 1, 0, 5, 9, 0, 0, 0, 8, 0, 0, 0, 9);[-0.21299999999999955, 0, 0, 0]
(0, 0.0, 0, 0, 6, 8, 1, 0, 6, 9, 0, 0, 1, 8, 0, 0, 2, 9);[-0.2420000000000002, -0.20054420508130813, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 7, 9, 0, 0, 3, 8, 0, 0, 3, 9);[-0.28100000000000025, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 5, 9);[1.11, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 4, 9);[0.7330660336568475, 0, 0, 0]
(3, 0.0, 1, 1, 6, 8, 1, 1, 6, 8, 0, 1, 1, 5, 0, 0, 2, 5);[0.7490000000000002, 0, 0, 0]
(3, 1.0, 1, 1, 7, 6, 1, 1, 7, 7, 1, 1, 3, 3, 1, 1, 3, 3);[0.05, 0, 0, 0]
(0, 0.0, 0, 1, 8, 6, 0, 1, 8, 6, 0, 1, 5, 2, 0, 1, 4, 1);[-0.15300000000000014, 0, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 1, 6, 2, 0, 1, 6, 1);[-0.2316268399330005, 0, 0, 0]
(3, 0.0, 1, 1, 9, 7, 1, 1, 9, 7, 0, 1, 9, 3, 0, 1, 9, 3);[0.5729999999999997, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 1, 9, 2, 0, 1, 9, 2);[-0.2962683064319701, -0.06226500000000001, -0.022827210000000032, 0.23080785039239993]
(1, 0.0, 0, 0, 9, 6, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 5);[-0.20399999999999993, -0.22300000000000042, 0, 0]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 6);[0, 0, -0.3350000000000002, 0]
(1, 1.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 8);[-0.34899999999999953, 0, 0, 0]
(2, 1.0, 1, 0, 5, 8, 1, 0, 5, 9, 0, 0, 1, 8, 0, 0, 1, 9);[-0.10499999999999972, -0.18900000000000006, 0.6127800000000005, 0]
(0, 0.0, 1, 0, 5, 8, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 0, 9);[-0.21300000000000027, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 2, 8, 0, 0, 1, 9);[0.1143320648764839, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 0, 8, 8, 0, 0, 6, 6, 0, 0, 6, 5);[0.7149999999999999, 0, 0, 0]
(3, 1.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 0, 8, 3, 0, 0, 7, 3);[-0.25575000000000025, 0, 0, 0]
(0, 0.0, 1, 1, 9, 6, 0, 1, 9, 6, 0, 0, 9, 2, 0, 0, 9, 1);[-0.28776165029999995, 0, 0, 0]
(2, 0.0, 1, 0, 8, 8, 1, 0, 8, 9, 0, 0, 6, 8, 0, 0, 5, 9);[0.754522941829446, 0, 0, 0]
(2, 1.0, 1, 0, 5, 9, 1, 0, 5, 9, 0, 0, 1, 8, 0, 0, 1, 9);[0.006097794057737742, 0, 0, 0]
(2, 1.0, 1, 0, 6, 6, 1, 0, 6, 7, 1, 0, 3, 3, 1, 0, 3, 3);[-0.11800000000000033, -0.06600000000000038, 1.3578221, 0]
(0, 0.0, 0, 0, 6, 6, 0, 0, 6, 8, 0, 0, 2, 5, 0, 0, 1, 4);[-0.12299999999999969, -0.12400000000000021, 0, 0]
(0, 0.0, 1, 0, 6, 7, 1, 0, 6, 9, 0, 0, 2, 6, 0, 0, 2, 6);[-0.21300000000000027, -0.20799999999999985, -0.20799999999999985, -0.17500000000000002]
(0, 1.0, 1, 0, 7, 7, 1, 0, 7, 9, 0, 0, 3, 7, 0, 0, 4, 8);[-0.2600000000000002, 0, 0, 0]
(1, 0.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 6, 7, 0, 0, 7, 9);[-0.33299999999999985, -0.31700000000000017, -0.318, -0.33100000000000024]
(1, 1.0, 0, 0, 9, 8, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9);[-0.4243323699999996, 0, 0, 0]
(3, 0.0, 2, 0, 6, 7, 2, 0, 6, 8, 2, 0, 1, 3, 2, 0, 1, 3);[0.40799999999999986, 0, 0, 0]
(3, 0.0, 2, 0, 6, 6, 2, 0, 6, 7, 2, 0, 2, 2, 2, 0, 2, 2);[0.7259, 0, 0, 0]
(3, 1.0, 2, 0, 7, 5, 2, 0, 7, 6, 2, 0, 3, 2, 2, 0, 3, 2);[-0.026999999999999958, 0, 0, 0]
(0, 0.0, 2, 1, 8, 5, 2, 1, 8, 6, 0, 0, 4, 0, 0, 0, 5, 1);[0.021000000000000088, 0, 0, 0]
(0, 0.0, 1, 1, 9, 5, 1, 1, 9, 6, 0, 0, 6, 1, 0, 0, 6, 2);[-0.16400000000000006, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 7, 0, 1, 8, 3, 0, 1, 8, 4);[-0.2870000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 8, 0, 1, 9, 4, 0, 1, 9, 5);[-0.325, -0.14499999999999957, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 8, 0, 1, 9, 6, 0, 1, 9, 7);[-0.3479999999999997, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 1, 9, 8, 0, 1, 9, 6, 0, 1, 9, 8);[-0.3590000000000004, -0.15799999999999984, 0, 0]
(1, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 8);[-0.2990000000000002, 0, 0, 0]
(2, 0.0, 1, 0, 9, 7, 1, 0, 9, 9, 1, 0, 8, 7, 1, 0, 8, 9);[0.2040610000000002, 0, 0, 0]
(1, 0.0, 1, 0, 6, 8, 1, 0, 6, 9, 1, 0, 1, 8, 1, 0, 2, 9);[-0.2229999999999997, -0.1538017650749809, 0, 0]
(1, 0.0, 2, 0, 6, 8, 2, 0, 6, 9, 1, 0, 1, 8, 1, 0, 2, 9);[-0.25, 0, 0, 0]
(1, 1.0, 2, 0, 7, 8, 2, 0, 7, 9, 1, 0, 3, 8, 1, 0, 3, 9);[-0.21099999999999997, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 0, 0, 5, 8, 0, 0, 5, 9);[-0.28961343056273153, 0, 0, 0]
(3, 0.0, 1, 0, 4, 9, 1, 0, 5, 9, 1, 0, 0, 8, 1, 0, 0, 8);[0.6149999999999999, 0, 0, 0]
(3, 0.0, 1, 0, 5, 8, 1, 0, 6, 8, 1, 0, 2, 5, 1, 0, 2, 6);[0.7390000000000001, 0, 0, 0]
(3, 1.0, 1, 0, 6, 6, 1, 0, 7, 7, 1, 0, 3, 3, 1, 0, 4, 3);[0.23599999999999996, 0, 0, 0]
(0, 0.0, 1, 0, 7, 6, 1, 0, 8, 6, 0, 0, 4, 1, 0, 0, 5, 1);[-0.10099999999999981, -0.08699999999999974, 0, 0]
(0, 0.0, 1, 1, 8, 6, 1, 1, 9, 6, 0, 0, 5, 1, 0, 0, 6, 1);[-0.19200000000000017, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 1, 1, 9, 7, 0, 0, 7, 2, 0, 0, 8, 3);[-0.2589999999999996, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 8, 0, 0, 8, 4, 0, 1, 9, 4);[-0.3200000000000003, 0, 0, 0]
(0, 1.0, 0, 1, 9, 8, 0, 1, 9, 9, 0, 1, 9, 6, 0, 1, 9, 6);[-0.3528021108999997, 0, 0, 0]
(2, 0.0, 0, 1, 7, 9, 0, 1, 8, 9, 0, 1, 5, 9, 0, 1, 5, 9);[-0.028789541778616812, 0, 0, 0]
(3, 0.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 9, 2, 2, 0, 9, 3);[0.5619999999999997, 0, 0, 0]
(2, 0.0, 3, 0, 9, 6, 3, 0, 9, 6, 2, 0, 8, 0, 2, 0, 8, 2);[0.16499999999999987, 0, 0, 0]
(2, 0.0, 3, 0, 8, 6, 3, 0, 8, 6, 2, 0, 5, 2, 2, 0, 5, 2);[0.3350000000000002, 0, 0, 0]
(2, 1.0, 3, 0, 6, 6, 3, 0, 6, 7, 2, 0, 3, 3, 3, 0, 3, 4);[-0.03900000000000006, 0, 0, 0]
(0, 0.0, 2, 0, 6, 6, 2, 0, 6, 8, 1, 0, 2, 5, 1, 0, 1, 5);[0.06500000000000021, 0, 0, 0]
(0, 0.0, 1, 0, 6, 6, 1, 0, 6, 9, 0, 0, 2, 6, 0, 0, 2, 6);[-0.09400000000000014, -0.16500000000000023, 0, 0]
(0, 1.0, 0, 0, 7, 7, 0, 0, 7, 9, 0, 0, 3, 6, 0, 0, 3, 8);[-0.2560000000000002, -0.24399999999999977, -0.013000000000000256, 0]
(2, 0.0, 1, 0, 8, 7, 1, 0, 8, 9, 0, 0, 5, 7, 0, 0, 5, 9);[2.2402719556465023, 0, 0, 0]
(2, 0.0, 1, 0, 8, 7, 1, 0, 8, 9, 0, 0, 4, 7, 0, 0, 4, 9);[0.6768000000000005, 0, 0, 0]
(2, 1.0, 1, 0, 5, 8, 1, 0, 5, 9, 1, 0, 1, 8, 0, 0, 2, 9);[-0.06900000000000013, 0, 0, 0]
(0, 0.0, 0, 0, 5, 8, 0, 0, 5, 9, 0, 0, 0, 8, 0, 0, 0, 9);[-0.1979999999999997, -0.20199999999999962, -0.22633390499999995, -0.15899999999999964]
(2, 1.0, 1, 0, 6, 9, 1, 0, 6, 9, 0, 0, 1, 9, 0, 0, 2, 9);[-0.23271141020853825, 0, 0, 0]
(3, 0.0, 1, 0, 9, 6, 1, 0, 9, 7, 1, 0, 9, 3, 1, 0, 9, 3);[0.3722569999999997, 0, 0, 0]
(3, 0.0, 1, 0, 9, 5, 1, 0, 9, 7, 1, 0, 9, 2, 1, 0, 9, 2);[0.5176999999999999, 0, 0, 0]
(3, 1.0, 2, 0, 9, 4, 2, 0, 9, 6, 1, 0, 9, 1, 1, 0, 9, 1);[-0.16400000000000006, 0, 0, 0]
(0, 0.0, 1, 0, 9, 4, 1, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 1);[-0.16600000000000004, -0.22800000000000012, -0.22899999999999993, 0]
(2, 0.0, 0, 0, 9, 5, 0, 0, 9, 8, 0, 0, 8, 4, 0, 0, 8, 5);[0.13599999999999995, 0, 0, 0]
(2, 0.0, 0, 0, 8, 5, 0, 0, 8, 8, 0, 0, 5, 5, 0, 0, 6, 6);[0.29100000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 6, 5, 0, 0, 6, 8, 0, 0, 3, 5, 0, 0, 3, 8);[-0.18999999999999986, 0, 0, 0]
(0, 0.0, 1, 0, 6, 6, 1, 0, 6, 9, 0, 0, 2, 5, 0, 0, 1, 8);[-0.17600000000000016, 0, 0, 0]
(0, 0.0, 1, 0, 6, 6, 1, 0, 6, 9, 0, 0, 2, 6, 0, 0, 1, 9);[-0.20600000000000024, -0.18200000000000005, -0.225, 0]
(0, 1.0, 1, 0, 7, 6, 0, 0, 7, 9, 0, 0, 3, 6, 0, 0, 3, 9);[-0.2479999999999997, 0, 0, 0]
(0, 1.0, 0, 0, 8, 6, 0, 0, 8, 9, 0, 0, 5, 6, 0, 0, 5, 9);[-0.28800000000000026, 0, 0, 0]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 9, 0, 0, 7, 6, 0, 0, 7, 9);[-0.3239999999999995, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 8, 6, 0, 0, 8, 9);[-0.3160948106353576, -0.27514499999999986, 0.3855517072733905, 0]
(2, 1.0, 1, 0, 5, 8, 1, 0, 5, 9, 0, 0, 1, 7, 0, 0, 1, 9);[-0.06470000000000005, -0.07899999999999992, 0.0490000000000002, 0]
(0, 1.0, 0, 0, 6, 8, 0, 0, 7, 9, 0, 0, 3, 8, 0, 0, 3, 9);[-0.2760000000000005, 0, 0, 0]
(0, 1.0, 0, 1, 7, 9, 0, 1, 8, 9, 0, 0, 4, 8, 0, 0, 5, 9);[-0.30799999999999983, 0, 0, 0]
